3889,-0.46644071773965834,-0.8397894061131126,-0.8397888849521848,-0.43421938340247834,0.21916500643028058,0.2644467455717745,0.11329803601500998,0.9442060617823813,-0.23765414924220352,1.4710948830966402,0.008770350090472334,0.24472906541804917,0.4769924161264285,-0.7384223186908798,-0.1380290525047485,-0.21775783764101675,-0.5206644694848137,1.4256762991905418,0.6224028656733793,-0.10046713488645764,-0.33977468244052034,0.857751539629561,1.4937239071538073,1.4937235925406753,-0.7411136171458637,0.8700746562085726,0.5206644274554151,-0.28484784350956716,0.033338202932640115,-0.3333799667837809,-0.21687413357562946,-0.27415929697505703,1.0220862227549503,2.2686588513079613,-0.3522457752497985,-0.17912595262089326,-0.7461889094714067,-0.647154409826669,0.2412637985295305,0.9066554201645118,0.7993816354621686,-0.7303899409909747,-1.6907182195451966,1.2627233914228384,0.4938162878873982,0.1380290525047485,0.5110360587071341,1.3622444631370172,0.7053871375032656,-0.10046713488645764,-1.0976724071232056,0.13522327157380687,-0.8320993754439883,0.24472906541804917,-0.7237026281929815,0.1214628090446297,-1.0976724071232056,0.13222328565650798,0.13222328565650798,-0.3490206099451143,-0.43421938340247834,1.4937239071538073,-0.8320998440687504,-0.7411136171458637,-1.4256762991905418,1.4937235925406753,1.4710948830966402,-0.372160338094659,0.2390548304012441,0.8872678542043815,-0.7716839250648491,-0.8872680818526817,0.25490396998350207
3890,9.305494950240245e-05,-9.199549997163103e-05,-9.017253086085475e-05,-0.00010893284587609742,-2.1795399689494843e-06,-4.0009325488199465e-06,-0.00015313566811414603,-9.41208199378707e-06,-5.423036959939509e-06,-0.00011927192413452303,-3.3504196608191705e-06,-1.5235460725904204e-05,-8.937464208713664e-05,7.798818592164025e-05,-3.835841391719441e-05,6.884647817173573e-05,1.806069877829941e-05,-0.00010087580869821977,-3.6943759837981816e-05,9.196713386927513e-05,6.790794083144647e-05,-5.867982159202256e-05,-0.00010727970165191891,-9.333173312597864e-05,6.589337900919645e-05,-5.983118711583302e-05,-3.5902844160773384e-05,-2.0351644138827396e-05,-1.2735748271097691e-05,9.578486037753464e-05,-4.5171999261128803e-05,3.5199202301328114e-05,-4.5547851499350145e-05,-7.384955456757325e-05,6.908602654220886e-05,3.575517132503592e-05,0.00014799174759616562,0.00012909112405168344,-4.7580615841980034e-05,-4.899829987436988e-05,-5.90661770445422e-05,-0.0001252500908321963,-5.136912471392918e-05,-1.5480453868121913e-05,-1.9555419555672415e-05,3.835841391719441e-05,-6.919478238387455e-05,-2.126704839611193e-05,-2.457556286117324e-05,9.196713386927513e-05,0.00010537673854571494,-2.698057458871972e-05,-9.115308854745763e-05,-1.5235460725904204e-05,-0.00012410332456624928,-2.4207663045672234e-05,0.00010537673854571494,7.766928717956034e-07,7.766928717956034e-07,6.8453474227681e-05,-0.00010893284587609742,-0.00010727970165191891,-8.934691859963095e-05,6.589337900919645e-05,0.00010087580869821977,-9.333173312597864e-05,-0.00011927192413452303,7.29918732531587e-05,-4.714497629265679e-05,9.719656958395717e-05,-0.00013233134279744263,-9.527062115921581e-05,-5.027064946716564e-05
3891,4.864735512910556e-05,-5.178799119676114e-05,-5.064966197210197e-05,-6.067388068231594e-05,-4.169614200577598e-07,-1.1990858723720521e-06,-8.446463695577222e-05,-3.465009370984262e-06,-3.977757771167489e-06,-6.297056646076271e-05,-1.8251605382602065e-06,-7.875089522713097e-06,-4.957787164983074e-05,4.2436242267740454e-05,-2.2092151425567863e-05,3.862053608827409e-05,8.643672543939829e-06,-5.334724967553939e-05,-1.8944774353713e-05,5.170926021946798e-05,3.545261517956533e-05,-3.1410461417635815e-05,-5.771215063532509e-05,-5.025736501806932e-05,3.5970854717959355e-05,-3.1359941658593016e-05,-1.829969784239438e-05,-1.2615595721854334e-05,-6.937872797152522e-06,5.249135779195058e-05,-2.535352422228243e-05,1.930009511852404e-05,-2.405617743761468e-05,-4.026366875109488e-05,3.867868952056597e-05,1.851687147791381e-05,8.034537870571512e-05,6.763187650449254e-05,-2.64100274307566e-05,-2.645499102982285e-05,-3.19358158265004e-05,-7.015125959242141e-05,-2.9532288444045207e-05,-7.3371246926967615e-06,-9.168862760589036e-06,2.2092151425567863e-05,-3.8107366378881125e-05,-9.139247424627683e-06,-1.2374673474369047e-05,5.170926021946798e-05,5.765897476450732e-05,-1.3869124913412634e-05,-5.131376370570706e-05,-7.875089522713097e-06,-6.950896759860825e-05,-1.2403293453644437e-05,5.765897476450732e-05,1.1346531323397357e-06,1.1346531323397357e-06,3.832454706298449e-05,-6.067388068231594e-05,-5.771215063532509e-05,-5.018591778593873e-05,3.5970854717959355e-05,5.334724967553939e-05,-5.025736501806932e-05,-6.297056646076271e-05,4.086542799086601e-05,-2.6168222348132986e-05,5.4715884473921506e-05,-7.411739420604135e-05,-5.351324500679766e-05,-2.7903153863917396e-05
3892,1.3638163494934474,2.4555396839617742,2.4555380911860283,1.269512094239417,-0.6409106368861544,-0.7733281559967935,-0.3316746096231782,-2.7611423666449184,0.6949714679736729,-4.302221785446903,-0.025680813821438164,-0.7157033043839931,-1.3953659402042717,2.1598145547843046,0.40344529069091095,0.6371713969273003,1.5226429341409755,-4.16949915099957,-1.820153639087252,0.2942374636174918,0.9934576758494984,-2.5084232012819427,-4.36870403654747,-4.3687046573240025,2.1676539161287636,-2.5444067189433213,-1.5226425029278516,0.8328204073722532,-0.09761892898509927,0.9751155846621486,0.6340921611447925,0.8019014167889793,-2.9892173747649338,-6.6352895278012625,1.0304886347753381,0.5237029505343571,2.1824447374637757,1.892234337645121,-0.7057654693696236,-2.6517227597993944,-2.337975919003952,2.1355531490703896,4.943936584938317,-3.6925488721788184,-1.4440609817119991,-0.40344529069091095,-1.4945462222410697,-3.98363711376453,-2.0628007051516306,0.2942374636174918,3.210556286812384,-0.3953197420352126,2.4330540758537182,-0.7157033043839931,2.116000426472567,-0.3550821388549821,3.210556286812384,-0.38666392674356587,-0.38666392674356587,1.021053472096355,1.269512094239417,-4.36870403654747,2.4330553778382296,2.1676539161287636,4.16949915099957,-4.3687046573240025,-4.302221785446903,1.0887483276372905,-0.6993036071370966,-2.594366409533862,2.2562907068841724,2.594367002376913,-0.7456668638898236
3893,4.8084287925576064e-05,8.567252862690111e-06,8.03262835802343e-06,8.107192286388454e-06,-1.8715456491236182e-06,-2.039428238731489e-06,9.086065176688862e-06,-4.127347395410652e-06,2.3364787171686885e-06,-1.2235854427444792e-06,-3.8921823630744257e-07,-6.710488946737314e-07,-1.660101119682622e-06,4.661111745463131e-06,2.5027093215612695e-06,-3.609051191233448e-07,2.813391901668183e-06,-5.21842454404009e-06,-9.8305364559792e-07,-2.7769348776018887e-06,-1.0400683436273539e-05,6.645283292527893e-07,-9.034365575644188e-06,-1.0766818377305754e-05,5.168687479795153e-06,8.263574216016423e-07,-6.050153160686023e-07,1.858682196598238e-06,-1.4795119511745725e-06,-4.662510377784201e-06,3.7449397609634616e-06,9.362058790429728e-07,-8.076584478544646e-06,-2.7216931982820824e-05,2.1005913595217862e-06,7.734462212738435e-05,-1.649580178764154e-05,1.783141870248528e-05,-5.0479223432375875e-06,-7.871674114312555e-06,-4.982759236327183e-06,1.0631823883500147e-05,6.634873820132725e-06,-3.010199783659573e-06,-1.2400764717312995e-06,-2.5027093215612695e-06,3.436975930526387e-06,-5.333865146894823e-06,-1.4471986844455387e-06,-2.7769348776018887e-06,6.769166617459632e-06,5.598414531959861e-08,8.488801327644069e-06,-6.710488946737314e-07,1.0534480921364775e-05,1.0262963030527317e-06,6.769166617459632e-06,-1.8341708170055426e-06,-1.8341708170055426e-06,2.0813585024370695e-06,8.107192286388454e-06,-9.034365575644188e-06,7.959082196862255e-06,5.168687479795153e-06,5.21842454404009e-06,-1.0766818377305754e-05,-1.2235854427444792e-06,2.2193502218215144e-06,-5.00170466466443e-06,-9.051612323673908e-06,1.1232914104652991e-05,8.486769516480308e-06,-5.333313765731873e-06
3894,-0.0026973573526731798,-0.002763616582370787,-0.002761973928144812,-0.0036085462108417232,-0.0001263970922025237,0.00014790497876049358,-0.005620957536848437,-0.0013409396407482177,0.0003216776542593891,-0.008446791099004258,-0.001613637408961921,-0.0013450854173431281,-0.006591916326826208,0.004071941401463164,-0.0044926124750190866,0.0059486140568481005,-0.001883227002437593,0.005850203162452772,0.0053959393681566326,0.007785293492247547,-0.006765089781026745,-0.0027225529050554087,0.0013112189056698753,0.001305507677670903,0.002348054462643745,0.0013487688974294088,0.0018897811206102233,-0.004733670304972293,-0.006133822577780279,0.003711731443075905,-0.0014058393673508363,0.0011977504894389313,0.0027637590316373917,-0.0007332928116170478,0.0071841756441699545,-0.002622147766658145,0.001208813242811857,-0.0024254357621060763,-0.008336218850729438,0.0003364594954007316,0.0003018339322977681,-0.00398326248236458,-0.0011946950146466406,-0.0012007595940044524,0.0030473528458401233,0.0044926124750190866,-0.0025475932287122305,-0.002379300564825826,-0.0014635016921431543,0.007785293492247547,0.003103494737672463,0.0006936813969673494,-0.0027383098850606302,-0.0013450854173431281,-0.003946792481130501,0.0015559479879811988,0.003103494737672463,7.645258465061033e-05,7.645258465061033e-05,0.007118397271256072,-0.0036085462108417232,0.0013112189056698753,-0.0027366855121755407,0.002348054462643745,-0.005850203162452772,0.001305507677670903,-0.008446791099004258,0.007590340110255056,-0.008259893923820982,0.002919860785212336,-0.0042084638006656405,-0.0029181278213172845,-0.008807518130083736
3895,-7.135570081118203e-05,-7.252349868736019e-05,-7.337048893418796e-05,-9.886010161608283e-05,-7.525711481548569e-06,-1.29867892439961e-06,-0.00015830369341074402,-4.657279031050621e-05,1.3422561269571531e-05,-0.0002522364056876114,-4.5644677786782495e-05,-4.063472887061437e-05,-0.00019591019773912421,0.00012588606020358384,-0.0001282197513319261,0.00017461717123978815,-4.578774732522106e-05,0.0001420888498273598,0.00014109208976265109,0.00022764584480228223,-0.0002025244855872188,-8.14990754918199e-05,1.6798354806724092e-05,1.911334379656182e-05,7.606116087544024e-05,2.9962175517539436e-05,4.2845822122217214e-05,-0.00013083913324862806,-0.0001735063611647547,0.0001063246267847262,-3.757838743467801e-05,3.8869995137247315e-05,6.730463346116267e-05,-3.285740672254178e-05,0.0002178402214099151,-7.578471695524058e-05,3.804717852062822e-05,-5.883347913027137e-05,-0.0002578007598117438,5.153071640506823e-07,-2.1625809836223198e-06,-0.00010656673489961577,-2.8449271027852774e-05,-4.0272350631198606e-05,7.727493616016545e-05,0.0001282197513319261,-7.231676704577694e-05,-7.951214223567149e-05,-4.67139863360444e-05,0.00022764584480228223,0.00010319939602254635,1.624680021450331e-05,-7.185939398368646e-05,-4.063472887061437e-05,-0.00010559102975093992,4.351572172822671e-05,0.00010319939602254635,-1.940015266654882e-06,-1.940015266654882e-06,0.00021584567406307542,-9.886010161608283e-05,1.6798354806724092e-05,-7.269871426274221e-05,7.606116087544024e-05,-0.0001420888498273598,1.911334379656182e-05,-0.0002522364056876114,0.00023015603289877617,-0.00025544038220459697,7.662369651484369e-05,-0.00011259168798005703,-7.751864023930466e-05,-0.0002723758703098156
3896,-0.0607010239509691,-0.06222974551079119,-0.06222310293188116,-0.08132491111138052,-0.002970215733732573,0.0031548767931610655,-0.1267234858781876,-0.030422380916007796,0.007373442146871412,-0.1906872043889507,-0.03634296551083338,-0.030377057557522846,-0.14902397069280937,0.09224500660928925,-0.10135957773138671,0.13439443596471534,-0.04214853442337585,0.1307509430083087,0.12105952594779978,0.17587201038850253,-0.15294482075154292,-0.061448020373035206,0.02862150319684531,0.02862257232825982,0.05335333104960682,0.030103342531276667,0.04214764013454442,-0.10660415601461182,-0.13814832325709858,0.08371089718662006,-0.03165228730335912,0.027229429980934583,0.061807176819542065,-0.017029643469072653,0.16256308231606909,-0.059208103973730886,0.027469071047335092,-0.05441603022165964,-0.18875523074416378,0.007180552301178977,0.0063197520884727965,-0.08970608628948185,-0.026947576289007458,-0.027153378084406654,0.06832290865003188,0.10135957773138671,-0.05740254181387172,-0.05390385175820711,-0.033103792919490616,0.17587201038850253,0.07066585055089547,0.015555698259788642,-0.061659901871450984,-0.030377057557522846,-0.08888475425140996,0.03509564500910756,0.07066585055089547,0.0015874940901856593,0.0015874940901856593,0.16107465335585402,-0.08132491111138052,0.02862150319684531,-0.061653393102346854,0.05335333104960682,-0.1307509430083087,0.02862257232825982,-0.1906872043889507,0.17175374675161947,-0.18702702165847995,0.06574797486791795,-0.09477779044510726,-0.0657410144075925,-0.19942676010708738
3897,-0.03344714554651773,-0.043194378643477194,-0.043196345260128055,-0.05644330018208166,-0.005619491639976104,-0.0059107085191103526,-0.08741424994519775,-0.02025487055652775,0.004943021346704768,-0.10609568562983895,-0.010393800642845008,-0.015940549547366345,-0.15623972763433613,0.14348452611261564,-0.05745799673138663,0.11848387117840531,0.025004120833870047,-0.13443298825347938,-0.025100685463769423,0.13557959350271176,-0.13318422243713712,-0.042101673956345564,-0.19934308452388905,-0.19934040125298225,0.13357642952306037,-0.023133638156132008,-0.02500758640485401,-0.045686806091453036,-0.03950932762040793,0.05766851399346251,-0.022156470534753225,0.05667006193704083,-0.11029581896559648,-0.340107387178298,0.1832439242092505,-0.048765998643204966,0.07108008184545156,-0.016583118071139324,-0.20299186975745442,-0.12728654558031138,-0.11223576503152799,-0.06211631193116318,-0.018755211132425842,-0.01897819362918085,-0.003573168049740616,0.05745799673138663,-0.04015683949415916,-0.03519527689923052,-0.023639072630857072,0.13557959350271176,0.20325347454016196,0.007645367329388364,-0.04279884365126918,-0.015940549547366345,-0.06154758667361193,0.02800658281489632,0.20325347454016196,-0.00295839631456829,-0.00295839631456829,0.18156614128565707,-0.05644330018208166,-0.19934308452388905,-0.042800842925942106,0.13357642952306037,0.13443298825347938,-0.19934040125298225,-0.10609568562983895,0.19360380046862247,-0.20113331255430467,0.04563642191044437,-0.06562817573438906,-0.04563853974366339,-0.2144682865435925
3898,5.6106543979694834e-05,7.503129364749839e-05,7.551211308509664e-05,9.989381646846596e-05,5.125873926203894e-06,4.56618993638358e-06,0.00014332237230973988,1.9067660957716726e-05,-6.502517521767004e-06,0.0001469704234295932,1.8076035054548356e-05,2.086882045659877e-05,0.00025953131380163086,-0.00023368957386082911,0.00010047508874322375,-0.00019891814226014048,-3.228671141641826e-05,0.00020051281705946167,2.7976745570867934e-05,-0.00022899911698459618,0.0002723702580169629,6.413972485397323e-05,0.000315311710039623,0.0003172766058128218,-0.00021717817782018756,1.71193966878036e-05,2.9803178961174126e-05,8.481928205128497e-05,6.871134209518459e-05,-9.347402672688077e-05,4.102188876231594e-05,-9.182667974982905e-05,0.00017270303266059273,0.0005588150419271187,-0.00032984001120439643,9.225746805441304e-05,-8.882916078789549e-05,1.913856885948917e-05,0.00039644561098839404,0.00020497938476182753,0.00017853992659411233,0.00010522408740598621,3.179126042596181e-05,5.0408701099513564e-05,-5.88217113772771e-06,-0.00010047508874322375,8.340756471625355e-05,6.911678610777017e-06,1.4884920972235705e-05,-0.00022899911698459618,-0.00033012853435820944,-4.92232393867198e-06,7.434422496999105e-05,2.086882045659877e-05,0.00010426067626667646,-4.7959025835098146e-05,-0.00033012853435820944,3.0159783648286975e-06,3.0159783648286975e-06,-0.0003268199926651505,9.989381646846596e-05,0.000315311710039623,7.482072999209777e-05,-0.00021717817782018756,-0.00020051281705946167,0.0003172766058128218,0.0001469704234295932,-0.00034848784150653955,0.00039281582655803504,-7.927327283141494e-05,0.0001111731319269893,7.978134584618601e-05,0.0004188591936440389
3899,-5.890350269055489e-05,0.00011549405007826863,0.00011740057840370355,0.0001513626763198772,-0.00010985080986358753,-0.00013472095324118527,-3.113805041721207e-05,-0.00036373715329318657,7.088669246968493e-05,-0.0007414778859811122,-1.2302122243568192e-05,-0.00014261756638234147,-0.00033874200256889253,0.0004557264222739832,2.5895477733683947e-05,0.00018721951673228432,0.0002615619204675568,-0.0007710089150805288,-0.0003037685488607167,0.00014000257783663983,0.00011095793229287665,-0.00015518172450690315,-0.0011032690145498236,-0.0011088415496942616,0.000463048457476134,-0.00040655729054606127,-0.0002546157684264472,9.870439055248426e-05,-4.676331602126993e-05,5.778062947570106e-05,0.00010200707140484155,0.0005999813294010892,-0.00024132381349772913,-0.0003322138783801165,0.00018625702830377122,-0.00023622177326387828,0.00036040030445860793,9.561052820572513e-05,-0.00010882844884463339,0.0002189682771245316,0.00019876041847055603,9.462678440286254e-05,6.08487967781457e-05,0.0003169135613347862,-0.0002281675460835686,-2.5895477733683947e-05,0.00032627179774635806,-0.00112619465824082,-0.0005255814279507831,0.00014000257783663983,0.00045485813606660486,-2.135781204515297e-05,0.00011443646042152977,-0.00014261756638234147,9.376039940889314e-05,-2.015631616814062e-05,0.00045485813606660486,-6.445556533662966e-05,-6.445556533662966e-05,0.00018455165673003648,0.0001513626763198772,-0.0011032690145498236,0.00011632566724983917,0.000463048457476134,0.0007710089150805288,-0.0011088415496942616,-0.0007414778859811122,0.00019678725379890238,-0.00010783203509845407,-0.00012202363677715766,9.997668951200467e-05,0.00012403806221072955,-0.00011498121034492215
