3677,3.7447135241563956e-06,5.780062849680689e-06,5.506242189312616e-06,6.288491078976222e-06,9.02369976074624e-07,2.48303176419995e-06,8.216416404138727e-06,-1.108417194473077e-06,9.408608718786127e-07,-5.7622822851044475e-06,-5.6339190663834415e-06,-1.5812836284823106e-06,-6.86568872083626e-05,8.785650043563464e-05,0.00010792979855978047,0.00011837162361416631,-2.3485485485252866e-05,-1.907892425379032e-05,1.4120942265938297e-05,-7.008652153217554e-05,2.9049892589227966e-06,2.3760215981383226e-06,-4.631552883438417e-05,-4.1011237215116125e-05,5.2490275038508116e-05,1.9317854196287954e-05,1.645596426413931e-05,6.164046055801009e-06,-2.141587685855484e-05,-4.844740089993138e-06,2.8423634148566634e-06,1.0111015797065193e-05,-2.6670492967006965e-05,-2.690483916012454e-05,-1.4984421000008297e-05,2.708281840568816e-06,-1.5290581188764918e-05,4.140985041090062e-06,8.84758622987647e-06,-2.0460312953218818e-05,-2.4321192995557794e-05,7.643726064543443e-06,3.3681630497994774e-06,-4.9452669514948866e-08,4.0720608268429714e-05,-0.00010792979855978047,3.873072614624107e-06,-1.3896339510210964e-06,9.101049442961084e-07,-7.008652153217554e-05,3.134817637828746e-05,-2.855119120681593e-06,5.727134407607082e-06,-1.5812836284823106e-06,7.573741811484069e-06,-2.876921598726767e-06,3.134817637828746e-05,8.241602813541249e-07,8.241602813541249e-07,-1.4847223383185337e-05,6.288491078976222e-06,-4.631552883438417e-05,5.455827420064452e-06,5.2490275038508116e-05,1.907892425379032e-05,-4.1011237215116125e-05,-5.7622822851044475e-06,-1.5831579958103248e-05,8.766579639996053e-06,-6.10684543289608e-06,8.07587849749325e-06,5.8175489812128944e-06,9.347796549263876e-06
3678,1.4603288036596496e-06,1.7898134387905884e-06,1.7197543229485746e-06,2.0176325961074326e-06,-1.5821100873836258e-08,2.3923576009110548e-08,2.7699605880115996e-06,-6.976931388180674e-08,1.9003903162229108e-07,1.4042551583770546e-06,-1.6808239422516635e-07,1.249426135885301e-07,-1.2319353288603452e-06,3.172055542677299e-06,8.042435979405127e-06,4.595564831788579e-06,-1.4200525129126618e-06,5.694158460300969e-07,1.1286581043101762e-06,-7.424743444062187e-06,1.0877438398892991e-06,9.493459458553843e-07,-4.1562444152987155e-07,-4.106198616682377e-07,1.3728823375913635e-06,1.5466854392798268e-06,1.416630993844592e-06,1.6053431863838341e-06,-6.389214206592442e-07,-1.685560732767044e-06,8.681468557369953e-07,-3.719142966929212e-07,-8.642154298854621e-07,2.2181757231010124e-07,-3.3323361776638194e-06,9.173988928523613e-07,-3.0036063662919332e-06,1.7300558567967528e-06,1.944499103956332e-06,-1.0843234576896066e-07,-9.811492418521084e-08,2.412987782918208e-06,9.918137209297129e-07,1.1282516609867344e-07,2.311881615923994e-06,-8.042435979405127e-06,1.2493132430790865e-06,7.125032652766095e-08,3.4571721130305377e-07,-7.424743444062187e-06,-9.854367704065226e-07,-8.527909329814065e-07,1.7734238895172894e-06,1.249426135885301e-07,2.3908948492135096e-06,-8.568641476358607e-07,-9.854367704065226e-07,-9.478796414441604e-08,-9.478796414441604e-08,-3.301824904156092e-06,2.0176325961074326e-06,-4.1562444152987155e-07,1.7040084117070364e-06,1.3728823375913635e-06,-5.694158460300969e-07,-4.106198616682377e-07,1.4042551583770546e-06,-3.5207331166020595e-06,1.9266951767349383e-06,-1.8910028529717238e-06,2.549410339725e-06,1.8169838540416094e-06,2.0544334233818518e-06
3679,-0.05940319095651603,0.14284780947656373,0.1428481880699337,0.1837307945955331,-0.025867804320100163,-0.030897443206342246,0.18674039225209071,-0.0904419329183952,0.01739719961580022,-0.057719904277900635,0.005116321872264962,-0.02132148879473661,0.05533445027020889,-0.022030634021021456,0.05038943655750927,-0.055759651410198785,0.03373329881560494,-0.04610357199010906,-0.041299714366743956,-0.07805452120510381,-0.04327554473496775,0.03640887660051817,-0.01132714471913232,-0.011323768037470927,-0.01618327626096061,-0.056299541039663836,-0.033737579030201914,0.05685267651745107,0.019448365810717405,-0.10859248357382967,0.08811810867172198,-0.010767756500627002,-0.024447487042479565,0.0067283248147873564,-0.04486870117523267,-0.022812656792098096,-0.09504512699379575,-0.08241766523789806,0.030727706455081716,-0.002844372429251507,-0.0025075182322780165,0.17848192743372238,0.06785273929293112,0.15081234366834906,-0.045025839366815035,-0.05038943655750927,0.20673704144439853,-0.33095532222341717,-0.13622178820938302,-0.07805452120510381,-0.027999114303042916,0.01721957867994206,0.1415397386344921,-0.02132148879473661,0.17684778050647765,0.015467810650989122,-0.027999114303042916,-0.015447994814458355,-0.015447994814458355,-0.04445788296698083,0.1837307945955331,-0.01132714471913232,0.14154028131162022,-0.01618327626096061,0.04610357199010906,-0.011323768037470927,-0.057719904277900635,-0.0474053975174229,0.0304463690778789,-0.1509238726632134,0.18857274256578194,0.15092440504457727,0.03246493842709697
3680,0.03281885414088492,0.023580299000968807,0.023584862855159372,0.030746878731235938,0.011284820245464289,0.02199362719977671,0.0463093691054155,0.00890408716028901,-0.0022258794522826975,-0.003549075516332323,-0.028857325342933393,-0.0033301934899103713,0.07849777678609371,0.021397470610509117,0.12642558166118079,-0.10433565385915244,0.1257470832533727,-0.05474590244475053,-0.0427817472168357,-0.1656674906087119,0.023905424921792928,0.021572707269427838,-0.019004801785285963,-0.018994010116216486,-0.0073464161912397685,0.1149330165923459,-0.12576104266700838,0.15503861174289568,-0.10969361068285366,-0.03035069708408855,0.01251930092848852,-0.018118853702276283,-0.041083790137381726,0.011322276037731172,0.02494859781586456,0.01259006658335693,0.052699975872769755,0.045544917990653744,-0.017075904845796686,-0.004770343901441265,-0.004211655075778253,0.0335353032629655,0.010392265842796178,0.010550453596522402,-0.14853682589978234,-0.12642558166118079,0.022578832314366082,0.013826350688695754,0.014333181230760772,-0.1656674906087119,-0.04734303549264496,-0.009498416513253005,0.02336437198277963,-0.0033301934899103713,0.03322826034047921,-0.008528396197590382,-0.04734303549264496,0.011003792284821401,0.011003792284821401,0.024720168242424734,0.030746878731235938,-0.019004801785285963,0.023368921708367907,-0.0073464161912397685,0.05474590244475053,-0.018994010116216486,-0.003549075516332323,0.02635909143725712,-0.01691956091974589,-0.024913437992836407,0.035431285398658474,0.02491828172719579,-0.018041313959543004
3681,0.032813247877527374,0.02361181579260574,0.023612206323207374,0.030763541783585424,0.011244519612333193,0.021920363952893318,0.04631135265640296,0.008860256435866631,-0.0022046815782914564,-0.0034798729431244624,-0.02877462319006341,-0.0033160005378114477,0.07847045867754332,0.02122981307101668,0.12621268942376673,-0.10422380101056206,0.1254465516357186,-0.0545423943023593,-0.042677988789421306,-0.16545144998076466,0.023903627822619455,0.02154617436309536,-0.018843468518696227,-0.01884860839720659,-0.007423925785758456,0.11463997248007729,-0.12543949032436785,0.15473849334381384,-0.10937923997623855,-0.03034198383312514,0.012529194513092534,-0.01812754337692013,-0.040954997018573636,0.01138868879183974,0.024782505252119336,0.012601244138295442,0.05249760761279276,0.04552607248450613,-0.01697311483167141,-0.00470354391040928,-0.004133959292971667,0.033568134184861265,0.010429547662909044,0.01050960688229452,-0.14819117091269618,-0.12621268942376673,0.0225701200594699,0.013769304312859276,0.014297952506378664,-0.16545144998076466,-0.04738125770904844,-0.009512159913612095,0.023395600171511433,-0.0033160005378114477,0.033260790666986395,-0.008544332645044506,-0.04738125770904844,0.010960801937457632,0.010960801937457632,0.02455559642373828,0.030763541783585424,-0.018843468518696227,0.02339601482208309,-0.007423925785758456,0.0545423943023593,-0.01884860839720659,-0.0034798729431244624,0.02618360866642888,-0.01681771203163862,-0.024946736621359378,0.035465972476799834,0.02494717111449063,-0.017932712573838216
3682,-0.031038311437100674,-0.022331223093942754,-0.022331189449403155,-0.029098562487320123,-0.010654817786083015,-0.020776315712035753,-0.04380723008262066,-0.00838112395160806,0.0020846153240938747,0.0034179029083563073,0.027294410423134963,0.0031618693593387093,-0.07402985692408492,-0.02035581940577913,-0.11941537707269845,0.0984803035207733,-0.11887228775879066,0.051833997880351035,0.04044534180653159,0.15641222328258664,-0.02260961829495045,-0.02038440244996309,0.018093792370393658,0.018065787633474883,0.006840240439316858,-0.10867065344335458,0.11890845150152529,-0.14648486264707117,0.10375259644452228,0.028702348607509975,-0.011852355300334239,0.017071082256109094,0.038871649455638035,-0.010600122748257945,-0.02345120831728309,-0.011918557845092437,-0.04966845622641358,-0.043064352215822055,0.016061834104903028,0.004570679853827642,0.004055760034589184,-0.03174992008666777,-0.009854465537728174,-0.009949994732721734,0.14040572814471375,0.11941537707269845,-0.021356333328299115,-0.01302014633384374,-0.013532282498751158,0.15641222328258664,0.044587990617060314,0.00899682271904112,-0.02212673398116749,0.0031618693593387093,-0.03145922379712829,0.008080991174210794,0.044587990617060314,-0.010388129508115185,-0.010388129508115185,-0.023236488855673088,-0.029098562487320123,0.018093792370393658,-0.02212672683828032,0.006840240439316858,-0.051833997880351035,0.018065787633474883,0.0034179029083563073,-0.024777045545533838,0.015914774828672762,0.02359374416028004,-0.03354496218787517,-0.0235937293095958,0.016969911373166724
3683,-0.02478176864207171,-0.017407349173367948,-0.017410276535599678,-0.02277774811375366,-0.00025635775964616414,0.002220215464955544,-0.03561451790915271,-0.008733206109809544,0.0021256481760190127,-0.057997978284472396,-0.012701498322464033,-0.00940514817343896,-0.17107019587911054,0.14275111237233773,-0.0778901972512358,0.13660974395816083,0.0061415508841946576,-0.0975068908792025,-0.0007752520954369402,0.1634253864222046,-0.018050804478775717,-0.017350881426722253,-0.18905335182654426,-0.18905329068456922,0.1299397109722804,0.01584321219777962,-0.006141733080170297,-0.07030371789687706,-0.048281439652441804,0.023551203410931976,-0.008827506370209903,0.09019963476396242,-0.05721856803492287,-0.18854612916339875,-0.01875463973976821,-0.009513527969488678,-0.039691656020352184,-0.03438577787218833,0.012843490305897376,-0.21757223652866742,-0.12422896026544095,-0.0251327401913386,-0.0075092093526052395,-0.007633146685975589,0.019170425776735556,0.0778901972512358,-0.016041915948392216,-0.015570802769389047,-0.009204761154723684,0.1634253864222046,0.1790135442591918,0.007180640098454205,-0.01724794843858035,-0.00940514817343896,-0.024902629553480438,0.006448959171592605,0.1790135442591918,0.0011056290009179293,0.0011056290009179293,-0.018582922098516974,-0.02277774811375366,-0.18905335182654426,-0.017250869414624503,0.1299397109722804,0.0975068908792025,-0.18905329068456922,-0.057997978284472396,-0.019814951822695548,0.012725897609016101,0.018391493433796313,-0.026553667444773055,-0.018394602432863394,0.013569614204016034
3684,-0.024906763772378326,-0.017534413176690578,-0.01752408220363577,-0.02288224070139222,-0.00019969032898359274,0.0023037105528089796,-0.03571143744068195,-0.008625084336301825,0.0020663996466225854,-0.05792877504786276,-0.01272588989359491,-0.009387137355133746,-0.17143847214538255,0.14298510610507265,-0.07813396666887229,0.13693928192390104,0.006051588947002529,-0.0975203385425516,-0.0006764064313244944,0.16385608499251703,-0.018142786818259538,-0.01732548211248286,-0.18926420922309717,-0.1892597694043161,0.13014527614035387,0.015984810322009935,-0.006057352626754664,-0.070553371421056,-0.04837415786082033,0.02358845456171821,-0.008881359756287566,0.09034277465104879,-0.05722467709663093,-0.1887833459481385,-0.018853835266895658,-0.009561361572082205,-0.03989833263113951,-0.03455933943999412,0.012910112171482524,-0.21782806147535894,-0.1243790082594387,-0.025285286182679556,-0.007606630364278999,-0.007558185777327253,0.01931988136595919,0.07813396666887229,-0.01607709884478936,-0.015424752327561464,-0.00914770980387658,0.16385608499251703,0.17931934264731808,0.007216255056960108,-0.01737384890532212,-0.009387137355133746,-0.025053778862570653,0.006481032131716802,0.17931934264731808,0.00116757757783148,0.00116757757783148,-0.018681209391161246,-0.02288224070139222,-0.18926420922309717,-0.017363633087370545,0.13014527614035387,0.0975203385425516,-0.1892597694043161,-0.05792877504786276,-0.019919755466958122,0.01279190949628628,0.01852574114525396,-0.026714837914141754,-0.018514842338674953,0.013640002625493253
3685,-0.029184577869671102,-0.020614945411352892,-0.020578472534452885,-0.026791324768510094,-0.00012753279414567942,0.002832934472365878,-0.04169296750592366,-0.009830212530289373,0.0022936312938952597,-0.06722361285463307,-0.014841761112414531,-0.010881001201155982,-0.20001665478764608,0.16670626629871776,-0.09127847194702099,0.15982049978845225,0.006881686353210625,-0.11343668282694352,-0.0006043291217281421,0.19128475890079244,-0.02125737188862331,-0.020096574242089105,-0.22051570804842413,-0.2205185597478021,0.15173237989279187,0.018849810250088694,-0.006877604910393131,-0.08248552967131673,-0.056417091534598285,0.027490925722645443,-0.010423083344221595,0.10533686619749005,-0.06657853519281787,-0.22004724957855615,-0.022113344807166868,-0.011201534444353456,-0.046775060282470804,-0.04049669102687403,0.01514163829381232,-0.25388414351323263,-0.14494379667883095,-0.029672554181502164,-0.009016986932181226,-0.008651906139334642,0.022742286964955838,0.09127847194702099,-0.018755829825522596,-0.01766638000833609,-0.010530904916748796,0.19128475890079244,0.2090854423718156,0.008453948767822794,-0.020426172415056953,-0.010881001201155982,-0.02940087786203094,0.007591953588388378,0.2090854423718156,0.0014720181802942989,0.0014720181802942989,-0.021910874833565686,-0.026791324768510094,-0.22051570804842413,-0.02039005766118862,0.15173237989279187,0.11343668282694352,-0.2205185597478021,-0.06722361285463307,-0.02336354459805534,0.015003004165293987,0.021780434768800205,-0.031350148451565474,-0.021741918928228188,0.01599769106127269
3686,-0.05031968102235851,-0.03536309614236188,-0.03536322366392142,-0.04624460959286125,-0.0004942685478113162,0.0045410260980247585,-0.07227562802484044,-0.017663301176980895,0.004284771096379814,-0.1176004995236326,-0.025773325470652253,-0.01906759260423385,-0.34714374070608756,0.2896434898917164,-0.158093582761353,0.27723131232846754,0.012414970949635062,-0.19777362630873085,-0.0015259845597483945,0.33166684958894166,-0.03665369026805365,-0.035178086923025376,-0.3835478995949302,-0.3835458433425174,0.2636453552784701,0.03220158502068671,-0.012417764306320578,-0.14270913132105534,-0.09797058793844826,0.047782179229670874,-0.017927999732535227,0.18302141418558904,-0.11604898706054634,-0.38249995263669234,-0.03809147125218715,-0.019316799938110307,-0.08060779918884009,-0.06982118102806112,0.026083636613122962,-0.44143380904017704,-0.25204223160017136,-0.051042672098219555,-0.015276464911806897,-0.015445974764077164,0.038951719543121044,0.158093582761353,-0.032550508294320935,-0.031513834115799,-0.018642435421604375,0.33166684958894166,0.3632208347478354,0.014579234199089797,-0.03503927294195819,-0.01906759260423385,-0.050575335000871746,0.013093670590279771,0.3632208347478354,0.00227028144198016,0.00227028144198016,-0.03774270541816804,-0.04624460959286125,-0.3835478995949302,-0.03503944077351662,0.2636453552784701,0.19777362630873085,-0.3835458433425174,-0.1176004995236326,-0.0402450102056946,0.02584481950788131,0.03736238895697852,-0.05392846661754902,-0.03736255645969777,0.027558309886728694
3687,0.026118191407874747,0.018792334271381606,0.01879197118302045,0.024486131611524797,0.008946492600266254,0.017440238119362794,0.03686385850721763,0.00705339716915887,-0.001753452962901747,-0.002751793781008871,-0.02289364710722208,-0.0026361780319383854,0.06249287321497832,0.01685625534869928,0.10046091722671235,-0.08297821923520132,0.0998247629152047,-0.04337905458685043,-0.033961241999548974,-0.1317122095341574,0.019030636522529676,0.017153113145269572,-0.014955385594930704,-0.014963090013111469,-0.00593910177417456,0.09122016085717988,-0.09981505141826119,0.1231559769469186,-0.08702424022485733,-0.02415281333094299,0.00997259310275922,-0.014441060968238162,-0.03257654904918894,0.009109594619417294,0.019723970908330557,0.010031139675220402,0.04178836549786524,0.03623632877155103,-0.013504918633088892,-0.0037213984385857657,-0.003267101204528444,0.026718432378288526,0.008292968511341314,0.008369782258171199,-0.11792848946095091,-0.10046091722671235,0.017968240010588943,0.010961969978325214,0.01138129582027858,-0.1317122095341574,-0.03775348209501317,-0.007570771739466409,0.01862025109676324,-0.0026361780319383854,0.026473803442058852,-0.0068012188079080715,-0.03775348209501317,0.008719585687501308,0.008719585687501308,0.019543378063644923,0.024486131611524797,-0.014955385594930704,0.018619913374777752,-0.00593910177417456,0.04337905458685043,-0.014963090013111469,-0.002751793781008871,0.020839085086663545,-0.013381270016850522,-0.01985478023732412,0.028229009755136758,0.01985441403707,-0.014268437265968714
3688,4.795509823907196e-05,8.325461220692887e-05,7.049305708051179e-05,5.265706880663856e-05,-4.996309313654024e-05,-6.54161712176915e-05,2.1529889068006014e-05,-0.00011810017053903721,6.0371845009399294e-05,-0.00020617666415656544,-1.8923425386674353e-05,-4.09468026028037e-05,-0.00019788333662518198,0.0001798923558418153,-7.150515898501908e-05,0.0001532642528445649,6.339449447523293e-05,-0.00021132423296776892,-7.145766900862327e-05,0.0001888298955918799,3.897795986063102e-05,-5.58956650422715e-05,-0.0002349417233915574,-0.00020765982844750397,0.00014929549584508095,-5.01301556710132e-05,-0.00010015995843559722,-2.5796614352202596e-05,-7.193247580516982e-05,1.0447569252391986e-05,3.322346600498349e-05,7.650153824556583e-05,-0.00010231093638424227,-0.00017570373307762566,-7.49534802935159e-05,2.8044255486747716e-05,-5.3320736668638347e-05,5.8540925678585154e-05,4.6023268794215255e-05,-0.00011032221920004304,-0.0001303186450627436,9.258780238496911e-05,7.061616931380854e-05,-8.132333323374041e-05,-6.504055659206642e-05,7.150515898501908e-05,4.357067837190698e-06,-0.00016789216063273216,-6.929542665012889e-05,0.0001888298955918799,0.0002308018764551889,-2.3972429204377477e-05,8.249224134715405e-05,-4.09468026028037e-05,9.174008664558642e-05,-2.4407250492686217e-05,0.0002308018764551889,-5.215307657380208e-05,-5.215307657380208e-05,-7.426720594594372e-05,5.265706880663856e-05,-0.0002349417233915574,6.984762831052649e-05,0.00014929549584508095,0.00021132423296776892,-0.00020765982844750397,-0.00020617666415656544,-7.919104973552749e-05,4.560188830282641e-05,-8.796150603984643e-05,9.782243046174699e-05,7.4478527494648e-05,4.8625256113155046e-05
