TimeStep,36,37,38,39,41,42,54,55,60,61,62,63,65,66,67,68,69,109,113,114,116,117,120,121,122,123,124,125,126,127,128,129,130,131,134,136,137,138,139,141,145,148,150,155,158,159,161,162,163,187,188,189,207,209,227,236,239,269,275,284,285,286,287,290,291,292,293,296,298,300,301,303,319
4101,-36.07907759961984,-19.90912466833735,-18.369725238525923,-19.68036001018759,9.023988953089031,22.32475893387639,-60.66400963178529,-13.133778530852148,-0.6378606350774998,-138.14958467568243,-45.11258878050879,-23.147743753585704,-31.396604734493508,-30.21778501968039,-78.33450872362917,48.34737884342755,-101.80915263966266,396.7278585296308,244.109288847019,82.41081730633235,-84.43727340472223,-41.30756857938326,206.25689550137093,194.6349022941915,-71.76298918365757,98.03943651664908,125.05314071050334,-114.06373078915765,-171.4837633695318,42.48275782246628,-24.907431311920096,125.65756583598922,347.2586173766647,-159.60477313447285,0.36233112533000167,-8.35072509517476,-103.20145429659209,-54.62726382233845,-41.67892399686193,43.813348602820334,65.52962175850256,-35.38924048867329,-11.927739423829502,-14.301885732540068,131.5656248751887,78.33450872362917,-42.282733662903006,-28.473612334126287,-15.564150716861658,82.41081730633235,-223.69693882116883,-0.6084783094887669,-19.726814939039706,-23.147743753585704,-35.06522326506757,1.2968526380700176,-223.69693882116883,13.507927079827457,13.507927079827457,0.3590136184727726,-19.68036001018759,206.25689550137093,-18.201533481168212,-71.76298918365757,-396.7278585296308,194.6349022941915,-138.14958467568243,0.38281587340219403,-41.29731923357977,21.03470964859929,-37.390038488642055,-19.40829554737082,-44.035297695705566
4102,-12.542581529951782,-6.269698263989795,-4.556736376204,2.137583316901882,8.512820169537465,18.65258684704185,-36.05489778525907,-5.159953240079581,-3.0269361992335266,-88.08223656635968,-30.95685310728736,-14.592914465513783,-16.012665183089354,-16.87797257673374,-45.111478459232686,22.71551888662401,-67.77775263469793,275.3312368397525,173.44393318458987,39.025680006358954,-115.89200377223322,-31.96541245468069,150.9605390877944,136.86840629505346,-42.160272129744484,71.41173853141902,95.962015223614,-75.32188498444715,-117.67441896859154,26.624892783128217,-23.487095559792298,38.71060838420022,181.84900968194063,-99.97642908119005,36.63016564128135,-15.812265574746107,-88.014337273125,-8.273272453252673,-114.14367223460357,34.02415757199971,62.65594965090661,-16.71962681658283,-12.941244671014354,-6.438458481254695,95.69170210452022,45.1114784592328,-35.7317396058853,-15.706424977388124,-9.13428409290023,39.025680006358954,-120.18960857314102,-17.641128044105628,-6.212286046611105,-14.592914465513783,-16.566545061054143,-1.5838887906291959,-120.18960857314102,11.936310661299768,11.936310661299768,36.2947795340324,2.137583316901882,150.9605390877944,-4.515015256862739,-42.160272129744484,-275.3312368397525,136.86840629505346,-88.08223656635968,38.70108823831515,-113.09859321513191,6.624162777838308,-17.66490270928118,-4.814360866722559,-120.59693737079732
4103,13.257431878500817,9.474780709174347,10.273265772751309,17.600843312184296,4.5120311084734475,7.932163299708032,8.302800637175295,3.8151956389084702,-2.925680593795061,-2.6581051636036648,-6.921538148177188,-0.6598612145265861,-9.888337367532017,20.62741256274043,1.815350824193061,-2.8432578908294204,-6.210266281370252,42.5774563399425,41.83770844130809,-11.711650375698127,-114.3034564759028,-2.892002648480833,-12.525667940825201,-27.366135427659003,21.95561698783925,26.454744687093736,35.891202824227825,-13.982841581862743,-26.31042558275982,-4.15689933965713,-5.10006906701463,-5.079946177163464,-26.354314009965293,-222.51063669418062,66.41074983691638,-18.78635976840893,-58.3734402136745,38.2173121676976,-147.9316295550577,-44.1626316964182,-4.522142601480468,10.04037187931523,-1.461821869658234,2.733838017221558,28.893491679161688,-1.8153508241927199,-5.603066666786063,3.559003986132481,2.3534688320860724,-11.711650375698127,24.170049493140596,-32.327005447523256,9.388019250043243,-0.6598612145265861,9.94844412456871,-8.957740296243777,24.170049493140596,5.182735298797281,5.182735298797281,65.80269244822355,17.600843312184296,-12.525667940825201,10.179204560529229,21.95561698783925,-42.5774563399425,-27.366135427659003,-2.6581051636036648,70.16534717808528,-146.57719404989402,-10.010448200096306,10.608023394230031,10.854086044579766,-156.29514203769395
4104,-67.76816653302441,1.5425626475368048,1.5425598453846732,2.0121598917882153,0.5229674601686813,0.9481864547621086,3.0637379337629795,0.6359658874998146,-0.15676295522005468,1.3634970503710235,-0.9881200654697189,0.09464743687690813,-0.5784084274250745,25.8309361385123,19.80776618638501,-16.337579186508833,13.461699310311658,-17.787686335430692,5.040636591897588,-33.871970279708336,-39.72947056071623,1.445697042948808,-57.57134538131916,-71.9247548417936,33.531024018720075,4.849730698179961,15.245118354738175,9.068656717651422,-3.756081219636627,-2.012897561697031,0.8077765894132334,-1.3483837500581188,-62.804405748790785,-275.34482694081976,34.72781198459646,-148.21098750074316,1.841900309267885,7.417200779939485,-79.8034829680478,-68.80458825469925,-27.37646092249355,2.203097092110781,0.6764434015211549,0.6832072312911279,5.428864727021814,-19.807766186384782,1.458679847682042,1.0409580092361281,0.898456114279746,-33.871970279708336,43.295005681136416,-28.36428547091446,1.5284372561196022,0.09464743687690813,2.182925949885629,-15.72371890371003,43.295005681136416,0.47408802500637837,0.47408802500637837,34.40984384356145,2.0121598917882153,-57.57134538131916,1.5284362889427499,33.531024018720075,17.78768633543058,-71.9247548417936,1.3634970503710235,36.691183138545796,-79.07281657105969,-1.6297731791966825,2.32765337517246,1.6297716481873579,-84.31527958631438
4105,-121.96992762353305,-4.0331606841605065,-4.033156967668532,-5.267274552329511,-0.7346965493690059,-1.0328599654046826,-8.122474832586036,-1.8323744922666734,0.44785518205712016,-8.316426199840834,-0.08154918362944663,-1.177367354820479,6.763823576041574,20.347063964897217,24.4080317520622,-22.081611164237188,16.359913815120013,-22.262955632452247,-0.9219725391073723,-40.82432379981418,15.655880625928894,-3.8917581607250753,-53.757700707701076,-66.79208013095925,28.255393975132577,-4.788980811258767,9.708846914722656,15.42989407428771,-0.309987994184894,5.352817056126298,-2.079479747678274,-2.632220994665886,-60.22572645052155,-249.16066742951094,6.158327939189405,-227.03612403333034,40.03628355948889,-19.623050657084413,-21.180566022455338,-62.85197339196162,-25.186598394600892,-5.789689113366933,-1.7560143195719817,-1.7742581224186793,-0.6656924488547595,-24.408031752062428,-3.764753969428533,-3.14247971369587,-2.2414062175006997,-40.82432379981418,35.65633887766364,-21.739670225785787,-3.9962286519994734,-1.177367354820479,-5.7366798098004494,-18.181809756694648,35.65633887766364,-0.5164291455970647,-0.5164291455970647,6.101942236353366,-5.267274552329511,-53.757700707701076,-3.9962297001521847,28.255393975132577,22.262955632452247,-66.79208013095925,-8.316426199840834,6.50649509229828,-20.986640553463502,4.261180005185203,-6.117020195879846,-4.261179816303937,-22.378037643980306
4106,-145.0517685770428,-6.696545544506058,-6.696541908699288,-8.744421918732115,-1.3413959131211,-1.9927445254689555,-13.464785447889952,-3.009849010668141,0.7363100498415882,-12.895664295153622,0.37652016499549035,-1.7762461755523695,10.221704873161343,16.902367464318985,25.889997439882492,-24.21696376216802,17.26021942001434,-23.75494919024362,-3.885246244772965,-42.93040335276726,42.94036561122362,-6.440264237026113,-50.017887205384625,-61.94743007157663,24.646872113101935,-9.467239523776577,6.598886990282239,18.100975631464472,1.4312433984050017,8.870381990404312,-3.458948663385886,-3.1876536301659613,-56.88660993318584,-227.55391725313288,-8.398953126348061,-258.91853863773645,57.85960480620855,-32.53731496750561,8.980100363650237,-57.72925616771893,-23.231979107623573,-9.607361376708752,-2.9180744332891138,-2.9482380605762444,-3.7039307479888723,-25.889997439882606,-6.260304373942709,-5.136846555597089,-3.7422443644456678,-42.93040335276726,30.609852980605098,-17.674809116206546,-6.635224646385325,-1.7762461755523695,-9.519398184606203,-18.79924990386818,30.609852980605098,-0.9963730541232296,-0.9963730541232296,-8.322052240298532,-8.744421918732115,-50.017887205384625,-6.635228898448837,24.646872113101935,23.754949190243735,-61.94743007157663,-12.895664295153622,-8.873796237652769,8.897880173086023,7.0751423542670935,-10.150531819536226,-7.075144718923077,9.48780234538809
4107,-129.7308309635249,-5.7080795697371585,-5.708074567594856,-7.453795889923441,-1.1305150183631083,-1.6691552279429,-11.479552674835347,-2.5690233094807127,0.6283985721042731,-11.088881257459064,0.2666904695523291,-1.5329870504152296,8.819806521284505,16.196486012251313,23.619562515072502,-21.961421034374396,15.76200523027801,-21.64847900366142,-3.0622353420925847,-39.22741630381995,34.806135303190715,-5.491905976464366,-46.7934067835815,-57.991356685929816,23.36866857646349,-7.909160358356132,6.633896445965064,16.22590921828772,1.0137544000432577,7.562869997876511,-2.9477149562553535,-2.842485817969127,-53.05845753797867,-213.69247206728215,-5.1854569809895,-233.2103182121871,50.232106894265286,-27.739230878782216,2.9758787321838156,-54.14953874198613,-21.77257693715812,-8.18983724088072,-2.4870834668724804,-2.512811220136207,-2.8818032492060723,-23.619562515072843,-5.33523213686118,-4.3871748381256594,-3.187668287076125,-39.22741630381995,29.121817008932794,-17.01809427926353,-5.655810147625758,-1.5329870504152296,-8.11485263290588,-17.23134032176292,29.121817008932794,-0.8345771340270671,-0.8345771340270671,-5.137978892897607,-7.453795889923441,-46.7934067835815,-5.655811886461137,23.36866857646349,21.64847900366145,-57.991356685929816,-11.088881257459064,-5.4786219134945355,2.9486321195014398,6.0307923326966275,-8.652865261413368,-6.030792337708249,3.1441240154833423
4108,-109.91992025179817,-4.192637574533592,-4.1926351340711605,-5.475197144050767,-0.7994306576021755,-1.1552748348738193,-8.43732489933501,-1.895263239937929,0.4634202899843851,-8.37727698354702,0.06554070418576874,-1.1714740392180225,6.735078481868996,16.19480055327179,21.07551623772688,-19.300056054225166,14.098926268522291,-19.26450202866893,-1.649753879634865,-35.1410208579145,21.250681077998756,-4.039331074946901,-44.361467903611896,-55.059433584117656,22.834287224952575,-5.423410157725158,7.297004503073559,13.832414505568217,0.24913592661095407,5.559401095562521,-2.16353955217334,-2.388999128390445,-49.94873875962159,-204.35552743081868,0.9333062474831451,-201.35202745628902,39.089633430632375,-20.385985113020425,-9.055110334929672,-51.64587838253883,-20.72482586351255,-6.016955238786203,-1.8261643258420932,-1.8450918747160507,-1.4550450455244022,-21.07551623772654,-3.916383696485724,-3.242998951798228,-2.3361043530968146,-35.1410208579145,28.670587858826508,-17.19034680003356,-4.154245197471653,-1.1714740392180225,-5.961865129360135,-15.556533767458642,28.670587858826508,-0.5776380944514767,-0.5776380944514767,0.9247608875656113,-5.475197144050767,-44.361467903611896,-4.15424769702409,22.834287224952575,19.264502028668986,-55.059433584117656,-8.37727698354702,0.986071638084681,-8.972203366503194,4.429673102725779,-6.357135243822839,-4.429674409810012,-9.567053105691954
4109,-45.39565409081362,1.7460043199687831,1.746003179514716,2.278185173338869,0.5257299513562987,0.9218781358891217,3.4795040368809396,0.73759069734324,-0.18141750662689837,2.040601124866342,-0.839505405999029,0.2044547303020039,-1.204316485416058,20.039515946534067,14.445188561312584,-11.71043299110785,9.84108238263767,-12.93598699802962,4.42255255854711,-24.797463593603368,-35.73580187192307,1.6480471910087147,-43.78351633198207,-54.73794960087679,25.820321808678514,4.663429788277988,12.067784172715598,6.168149938076795,-3.1911612762949346,-2.2877608393155455,0.9108922484520896,-0.8817423715410087,-47.59777202455835,-210.2336768880861,29.160122643574326,-103.43830598700498,-2.609417874937904,8.419466777557403,-66.27344728284632,-52.47248385469102,-20.859433103101637,2.4967332268010125,0.7643670069012103,0.7720422582806705,4.728922395429729,-14.44518856131338,1.6458919392070541,1.2222807578475923,1.0056699590604907,-24.797463593603368,33.425539390760946,-22.06796701099853,1.7300159940018744,0.2044547303020039,2.473873607406169,-11.59174677881117,33.425539390760946,0.46093916260714485,0.46093916260714485,28.893132313362045,2.278185173338869,-43.78351633198207,1.7300169119308535,25.820321808678514,12.93598699802962,-54.73794960087679,2.040601124866342,30.808718980983272,-65.66665946931748,-1.8447166576918619,2.6378907870551416,1.844717070868377,-70.02030524205679
4110,20.169742922195788,-8.041011368658872,-7.988525626289878,-10.698816481302885,4.2100171391983485,10.878861234140889,-17.67786332859741,-5.314899962571886,1.1424086047280397,-59.235834356710214,-23.807487911437413,-10.648559800407165,-17.768372778182567,-8.774741863284262,-37.0461435977639,22.34799466405984,-50.58959728377924,203.49134402402169,129.47776005604615,36.19689987713723,-116.09608753393888,-9.206119369055862,103.88314118698494,94.14971253177944,-28.715190044529386,60.15499564231348,70.05645835072093,-58.61730605603931,-90.49796816785278,11.847530680493875,-3.9618489848295297,43.50689830194837,147.04517456589133,-100.55425996052381,40.207021379034316,34.99908171377438,-88.71603232817493,5.357971692575127,-113.24736950349592,18.06536541182963,38.47935188702307,-11.981260899003715,-2.7865224666755175,-3.9120348664621147,71.21114932244957,37.04614359776345,-7.556599847715525,-10.268087328170814,-3.7420424710879736,36.19689987713723,-92.60021839699375,-15.167821261705988,-7.96737907038694,-10.648559800407165,-11.871562729780912,1.0279863305300871,-92.60021839699375,5.5193924883756,5.5193924883756,39.838885550317755,-10.698816481302885,103.88314118698494,-7.915383314886981,-28.715190044529386,-203.49134402402169,94.14971253177944,-59.235834356710214,42.480165048344446,-112.21049687129937,8.49561908112031,-12.658644265041964,-8.440173401045364,-119.64996096630153
4111,-10.81194987743575,-26.355582980045234,-26.510374886039873,-37.58851487294664,3.1615390543161523,11.658711783446789,-59.13508133750799,-15.108908937143893,4.232460653055184,-118.87578449772415,-35.4048188074388,-19.937200787217698,-36.86830057903963,-22.904978873184035,-73.26559246551649,54.821029543547326,-79.85238088833722,297.198141936111,179.8831379672704,90.63655639302905,-35.301579894796205,-30.827253084002216,124.12529151670903,123.06210481244608,-59.419540351188274,70.50605574727989,81.97875317496406,-92.93508488002198,-134.58220276507842,39.88385888564925,-14.579107810629248,192.37052955809327,364.01006932652007,-225.3512191748966,-27.471170328328654,60.232842170790306,-57.102079834669304,-68.45421209019844,7.851698897063877,5.544456346254864,7.288749161609369,-39.28866834694148,-6.081952147098762,-22.204933324372472,93.83652753569402,73.26559246551626,-32.336456725181634,-19.60762968425553,-10.870154728821445,90.63655639302905,-226.53541204617488,22.43248138744609,-26.114242424967888,-19.937200787217698,-38.92894869596399,9.163872604115086,-226.53541204617488,5.593472903663795,5.593472903663795,-27.219644059838103,-37.58851487294664,124.12529151670903,-26.267647981722774,-59.419540351188274,-297.198141936111,123.06210481244608,-118.87578449772415,-29.024280078283375,7.779810148227508,27.84562580425863,-41.509927915232,-28.00919361497899,8.295605193052937
