4275,-0.0005850075609513627,-0.00011949285254902168,-0.00012160658706019644,-8.956721236967029e-05,-2.07712280362115e-05,-7.520622481773271e-06,-0.00015532765478604887,3.9191336989989615e-05,-1.021932851784509e-05,-2.0971009384818185e-05,3.542437928709434e-06,4.1586039036130596e-08,-2.44036511910417e-05,-2.29031131592006e-05,-1.5013214955896089e-05,1.021798496170728e-05,-1.9230740917063908e-07,2.2382093454761514e-07,3.548866234921754e-06,4.6676500008968825e-05,6.52265887018247e-05,-1.167210759130263e-05,-4.159254452106224e-05,-6.85638715984437e-05,8.991983871075611e-06,-8.930058674745019e-06,-3.938912681161211e-07,-2.00406426962454e-05,7.591134003750556e-06,5.203084356067426e-05,-2.1203459439451317e-05,-1.1366143882577938e-05,-7.06777561362768e-05,-0.0006997768902054326,5.1422369837870124e-05,-0.0010999490319634005,0.0002668301332387611,-0.0001936857534442138,-1.0392607938173623e-05,-0.00012739202067867366,-3.5845773082231064e-05,-0.00015190010619806082,-5.023504298708837e-05,7.765270225742222e-06,4.634914118530316e-07,1.2847270615513252e-05,-3.370330379280243e-05,8.498248878603207e-05,5.1406366903627294e-06,4.590973440077736e-05,0.00011154963918080733,-7.605704663022322e-05,-0.00013045306764350011,1.557397559699976e-08,-0.0001831230714461437,-3.50814728721112e-05,9.393536058451829e-05,2.1599001327378634e-06,1.992833017436749e-06,5.024439570265714e-05,-9.928159926225425e-05,-5.043261408731452e-05,-0.0001200472966286697,8.675055444303829e-06,-1.66233474323815e-07,-7.666204617381606e-05,-1.5096829085324966e-05,5.6047556048699924e-05,-9.962803145957872e-06,0.00014447713797244223,-0.0001965916444979251,-0.00013601343798640844,-1.001502727942201e-05
4276,-0.0005536099358137771,-0.00015385148628084728,-0.00013228622970373033,-9.146706713478866e-05,-2.3600547430616144e-06,4.182157045728391e-06,-0.0001743427046495593,5.079517224473371e-05,-2.46045734785341e-05,-1.162820218193557e-05,3.5967719387007856e-06,-9.814605678427752e-08,-3.5165041098188844e-05,-3.4070413695932717e-07,-2.4047810702529056e-05,2.935755518476319e-05,-1.0435234061539923e-05,-4.784311957254003e-06,1.1023183534817438e-05,5.035856803644397e-05,6.47936448816294e-05,-1.5041001258404383e-05,-4.402774483388862e-05,-7.900777585703859e-05,2.3273002912037672e-05,-2.139092521491664e-06,-4.529797135344721e-07,-2.549647706888614e-05,2.924437623659395e-07,5.8816898803412584e-05,-3.3586350762807885e-05,-6.874419221265084e-06,-8.149788543900865e-05,-0.0007158348007759816,5.454398361240577e-05,-0.0010695160799113082,0.00022220576060026642,-0.00018575692976679876,-1.827925212460153e-05,-0.00013479286720988832,-3.959732056272676e-05,-0.00016249161516277642,-7.467632427747992e-05,1.731041015532002e-05,1.172566594622308e-05,2.4652655898052437e-05,-3.7436297878661006e-05,8.381119807486861e-05,1.3483627552375379e-05,5.528102802779157e-05,0.0001233171755494058,-6.708647200316324e-05,-0.00012725319522367988,-1.0648823414240216e-07,-0.0001529008400874667,-2.1536743012403443e-05,0.0001162077857683126,4.8710824342162774e-06,4.149788924561984e-06,5.475252623775206e-05,-9.27484740415653e-05,-4.497457134977504e-05,-0.0001319516645647253,2.186609540929873e-05,4.734673133839502e-06,-8.129254001616616e-05,-1.1629388904344367e-05,6.649189647231207e-05,-1.7275280219249724e-05,0.0001558357710397919,-0.0002077149874874524,-0.00012938426046410286,-1.8430084272214683e-05
4277,-0.0009996699680783056,-0.000251033610823235,-0.00021932177606437668,-0.00017658986681095022,-2.874071174365502e-06,2.7343367283228176e-05,-0.0002706195272655141,0.00010548546423028004,-5.642337905040813e-05,-2.5866072312029097e-06,4.4839369668625786e-06,-9.512617136916895e-08,-7.142836465188634e-05,1.7003434415993906e-05,-4.4303387426962405e-05,6.476217124792293e-05,-3.462524523419361e-05,-8.319414420634717e-06,2.6138084482974933e-05,0.00010692752451725929,9.917283922573192e-05,-2.1209038466165142e-05,-9.432533219455235e-05,-0.00012946996307642474,4.790263855136399e-05,1.8269326365262707e-05,1.788338679160398e-05,-5.355332513049808e-05,-8.352382549425986e-06,9.484247629966431e-05,-6.612449521966164e-05,-6.44143129940281e-06,-0.0001242740940153618,-0.001052687008602942,0.00010291775702589426,-0.0015772928050793035,0.00039672168918863015,-0.0003334354315329068,-3.707747060810878e-05,-0.0002037020164358454,-6.56989382990954e-05,-0.0003303642869986959,-0.00014878334908858049,4.075839065085265e-05,2.994980550611999e-05,4.456399534681251e-05,-7.796974523943962e-05,0.00013738012593990164,3.144680456463628e-05,0.00011067761618203855,0.00018789787565230362,-8.547117848489473e-05,-0.00024628488089919727,-6.305764382667862e-08,-0.00030047972102725595,-1.894635307429074e-05,0.00019213337910566118,2.778990057681086e-06,2.7521964236896575e-06,0.00010098490240985827,-0.00017882272035388725,-8.73857948067973e-05,-0.00020917801960358,4.843836036819207e-05,8.052116810024178e-06,-0.0001282133661239543,-2.6397726358097966e-06,0.00010747641626065248,-3.779709855761011e-05,0.0002662245710295599,-0.00033756736724244255,-0.0002381514083321865,-3.5850387688671264e-05
4278,0.00555355904618883,0.007514555786152335,0.007783447804620528,0.012361247317869698,0.0053426544894319295,0.0058882016414584975,0.023783637924343282,0.012261097840392265,-0.004436832917818456,0.04674871056906416,0.0076643294136230465,0.008146363715374172,0.02680967814506597,-0.015943974318411967,0.014269709688366442,-0.022325013782571984,0.004642113527101722,-0.02879349056332837,-0.025767625235458905,-0.03181468475438169,0.02893579105050556,0.014315805675422203,-0.006217557996168649,-0.006436804274860114,-0.008925008320106374,-0.004927035682324932,-0.007456387263275047,0.01812879907448425,0.02789317833477491,-0.014610646776215427,0.00332522800617495,-0.006215397819817187,-0.014096557670638868,0.004789883529275487,-0.03083848719610246,0.0038639608431444454,-0.004236296040592207,0.0069713045731596285,0.03751782803253921,9.650647232199532e-05,4.8795072592742835e-05,0.013852051100177367,-0.0016486026682535815,0.010540175877642246,-0.010793581941555996,-0.014464425008954491,0.010377965971230361,0.01836952448710758,0.009129010406147758,-0.031582817681405743,-0.01305907176928034,-0.002218496162708412,0.007308007849274905,0.00813277347680766,0.014107489020867713,-0.002400761976450665,-0.013012052623845997,0.004652853475888408,0.004668233026388943,-0.02997661382097583,0.012459521678666385,-0.006152530265973614,0.007699341257450179,-0.009181314126683889,0.03004529553984472,-0.006459754048083442,0.04774816630656527,-0.03303537548347896,0.03678894379339497,-0.008070051779717919,0.015547638441121269,0.00886046684493631,0.04026549350149553
4279,5.761613097584509e-05,0.00015724037197270766,0.00012230347782865464,0.00011942629016478486,-4.963711191764964e-05,-8.126054188728483e-05,0.00011868986991162273,-9.56034285307404e-05,6.773819267889575e-05,-5.2999203273367524e-05,-2.589821654294622e-06,-5.880483878628429e-06,0.00013931056716832353,-5.2945107596476e-05,0.00010285796063277578,-0.0001503144364318313,8.488551771007306e-05,-2.5054714459339907e-05,-5.6679348342380505e-05,-0.00019267011001573967,0.00028661223966891877,2.713017901863077e-05,4.602135387632968e-05,5.345797104603448e-05,-5.163182161732227e-05,-9.32682888272698e-05,-3.843310251057747e-05,0.0001104753557335774,3.097687855313176e-05,-7.694757612085567e-05,8.643772589750304e-05,-2.77365464589053e-05,1.7054455079319964e-05,0.0005825787405386508,-0.00026468581367462216,2.4781226458063218e-05,2.2324685766288243e-05,8.890431161010167e-05,0.0003642100907038045,8.28548063928268e-05,3.0495982568818692e-05,0.0001711797489359769,0.00010440852671888821,-5.2932928509917384e-05,-7.554422789388049e-05,-0.00010068055824052959,8.877451408288049e-05,-0.0001291197274796546,-5.742747453184973e-05,-0.000193829845787914,-0.00014696809150086456,-3.362347736778807e-05,0.00015065757788580307,-5.3590081752070805e-06,0.0001688720375862267,-3.616662998579416e-05,-0.00014135378502873954,-2.726689007973292e-05,-2.2402998706807524e-05,-0.00025640615085010615,0.00012660275877450034,5.1487105282496524e-05,0.0001255913476617947,-5.362498930792221e-05,2.564351576277365e-05,6.155556087020853e-05,-5.8374953397969615e-05,-0.0002601387184522244,0.000381234633180848,-0.00016753788971991216,0.0001954873307827566,0.0001499888600308007,0.00036577356728913744
4280,0.0020130535270373147,0.004251200218339531,0.0037663357265349993,0.003682457172557322,-0.0022115605661617533,-0.002510588347061323,0.0032759996399228386,-0.0033156830077775766,0.002211087651659531,-0.0024426054885441613,-6.498788397813167e-05,-0.0003798552653568731,0.0033385166032640357,-0.0008838510240402802,0.003174573419263381,-0.004132139081009058,0.0022808025126993463,-0.0016899950540085308,-0.002080001103422905,-0.005160367491207139,0.008119672478855793,0.00030741901112400045,0.00010120433299479826,0.0004935117648518005,-0.0009278007282915966,-0.0029124924847676874,-0.001909762212995821,0.0032804136174530707,0.0007865809184699652,-0.002028923846431107,0.002448554587903184,-0.00045660461803713947,-0.00036619618828377914,0.013657364127894235,-0.006725931007569396,0.0009525036395239612,0.0010472660869466212,0.0025555503784307288,0.009716767168747066,0.0019269870441229835,0.00020918007788121805,0.00475358601048466,0.0035550778524463854,-0.0022597702295124407,-0.0025765364626338556,-0.003130176280391002,0.0024154699193660234,-0.004269367508328142,-0.002305259602821562,-0.005029430620319431,-0.0031297170292619255,-0.0009728314841768255,0.004107706077937254,-0.0003732779930687583,0.005166425585986832,-0.0011299807257588474,-0.0030941953586269425,-0.001011119437075415,-0.0009922949620830564,-0.006604340863078001,0.0037422046755044066,0.00015741375002531775,0.0037123886448654046,-0.0009607464845437329,0.0016904907891161372,0.0004896804451688168,-0.002405526520085899,-0.00710837207371277,0.009420099006339949,-0.004691388334459359,0.005092864523243407,0.003914721711039763,0.010232087140118308
4281,9.932484391154213e-05,0.00025496201032394175,0.00022727521387322022,0.00019724889254479303,-0.00014058010297767355,-0.00017603592597429654,0.00017564502081237707,-0.00024674092082720866,0.00013980465288753672,-0.00022220941507468,-7.3238255231875945e-06,-3.262529102387507e-05,0.00017059028080011312,1.3250831014578492e-05,0.00020889939366389328,-0.00022628039202267637,0.00017196695136620832,-0.00019373903609622403,-0.000164257256331475,-0.0003240263093516789,0.0006030541749934839,-1.1309454459161067e-05,-6.31932429526457e-05,-1.4984198654870805e-05,1.2286576287857107e-06,-0.0002011048397239163,-0.00013376491935148465,0.00023732610772281873,2.094213629556701e-05,-9.174958884890862e-05,0.0001429956066744592,1.343056240466812e-05,-1.5876810059645493e-05,0.001192779682371339,-0.00046631409858686416,1.8944953135532353e-05,0.00017191737387507736,0.00013286782288370557,0.0007611701195614606,0.0001434839166238251,-7.190084904738053e-06,0.00029576534188132254,0.0001782995757119066,-0.00015143605960827832,-0.00018345354485728563,-0.00020246725517567978,0.00013443273782935087,-0.0003043120078928023,-0.0001449913382806986,-0.00031332918489701984,-0.00018247809541823866,-3.8314519639305326e-05,0.00025491396696586665,-3.2122142021869256e-05,0.00029462460191161176,-4.875051425810918e-05,-0.00018306772066236466,-9.228495119235081e-05,-8.905463813790064e-05,-0.00044759617511697135,0.00019759967154930495,-6.627634546149524e-05,0.00022983680749407917,1.0597431616127533e-06,0.00019028255809654132,-1.4852937357780446e-05,-0.00022560603358106953,-0.00047940147968086915,0.000746531478472716,-0.0002768765191720695,0.00030834201125793845,0.0002245258413319203,0.0008023994148902136
4282,-1.7892796351269244e-05,-6.860554385379353e-05,-4.6475383341857563e-05,-4.38695939044921e-05,2.8976932155408704e-05,2.9841913317890007e-05,-3.111742936559018e-05,4.1237586882162915e-05,-2.347784087041504e-05,3.800540473946956e-05,1.1538899611547453e-06,6.638127821906746e-06,-2.801944989254033e-05,-1.4986563190028793e-06,-3.3761572575683404e-05,5.490101281581518e-05,-3.648410212645187e-05,3.681885391133012e-05,3.053299570143474e-05,6.146710577670491e-05,-9.065127443200701e-05,2.8624518769233e-06,1.5414492624061093e-05,2.024827811742364e-06,6.148599525395434e-07,3.470370413709374e-05,3.389514005598183e-05,-4.005044902212468e-05,-4.599346689996924e-06,2.3756163985543952e-05,-3.1926352750331135e-05,-1.3624552873825751e-06,6.594934552210529e-06,-0.00015184586594597596,8.020351259187493e-05,-8.43026614890387e-06,-3.6959695114236383e-05,-2.3752276886585494e-05,-0.0001371123334304744,-2.2343706388591832e-05,9.15406638195883e-07,-4.9924958437841806e-05,-4.786826444583556e-05,2.73763980215618e-05,3.2376787698249587e-05,3.887225289356298e-05,-3.622262137175018e-05,5.004789278692798e-05,2.518055703614939e-05,7.395473479258342e-05,2.9938817907359368e-05,8.076474672529884e-06,-5.430185474564936e-05,9.224724827684184e-06,-4.854709711196627e-05,9.261538748520966e-06,4.133779348610509e-05,1.778775613521431e-05,1.7845230014213272e-05,8.882213788474583e-05,-4.2727040861247646e-05,1.3684022898858758e-05,-4.55665799941261e-05,6.580324194955585e-07,-3.2026726336358986e-05,1.658208197876913e-06,5.5584593779509145e-05,7.331518705940193e-05,-0.00012065002324403364,4.950296125515007e-05,-5.253176372138582e-05,-4.0791300838399496e-05,-0.00013365277110037035
4283,-3.2555669909632354e-05,-7.909227900004787e-05,-6.965871392181337e-05,-6.749768640377265e-05,4.985127892972194e-05,5.402311269545774e-05,-6.617702635489587e-05,7.827196924523383e-05,-4.726960749249017e-05,8.281899511453901e-05,2.4513543180168513e-06,1.3010494468866493e-05,-6.106197129354154e-05,-1.736708410444569e-06,-6.443534822936734e-05,7.32366913451475e-05,-5.680175278398909e-05,6.437752717862664e-05,4.5232540756010096e-05,9.497134210105913e-05,-0.00019739278653825584,3.1753612680747843e-06,1.6311415298261347e-05,1.1226673075547097e-05,-2.4599349811967515e-06,7.115202111581819e-05,5.1216333363507764e-05,-7.808164280625748e-05,-5.631465601776055e-06,3.039095250514603e-05,-4.523854909806537e-05,-6.252487511685784e-06,1.0303736784543562e-05,-0.0003767542117783888,0.00014338114521308818,-9.037623150393039e-06,-5.941966004415477e-05,-4.297908256670765e-05,-0.0002507632520332647,-4.805676976501888e-05,2.7400234803848114e-06,-0.00010362422549406424,-5.2225593368434075e-05,4.830743946536459e-05,6.374027700965036e-05,7.502394052911613e-05,-4.022113215299909e-05,0.00011332301616960522,5.0548526297608573e-05,9.554877695398256e-05,5.790631266547485e-05,1.244531424921362e-05,-8.414585878766249e-05,1.0787800027950243e-05,-9.035675174090154e-05,1.41530656310487e-05,6.084969595207453e-05,3.130512448604784e-05,3.150246911741591e-05,0.0001504357711270527,-6.420482780953419e-05,1.643613915077254e-05,-7.317071257070827e-05,3.972960943467873e-08,-6.406712503347231e-05,9.515381144537204e-06,9.090693792811778e-05,0.00015049142701887853,-0.0002487955047722749,8.346127266932189e-05,-9.738001745401152e-05,-8.38296039741866e-05,-0.0002511277586973643
4284,0.07549765813767514,0.12970313424527208,0.13531607026637676,0.1872387325485057,-0.07489708290821702,-0.11197410920624268,0.14956524670535778,-0.14708997219153108,0.02793035795382992,-0.2440463600019936,-0.013957781153780706,-0.027511148565160865,0.035370275993270056,0.07814722606112827,0.12037395155589825,-0.0983551304607843,0.12585787133306986,-0.2490780114004557,-0.11103083951486441,-0.1438787916414721,0.14006241552946846,0.025704396263722423,-0.41371471437564933,-0.43821290566388443,0.11442818834835303,-0.14387422864548313,-0.09975534679706746,0.13515623837637458,-0.012396559108414371,-0.08328179606832875,0.08444785002564537,0.24055976930384865,-0.09028738323596677,-0.02653812497608912,-0.09993744121897134,0.00020425704666753703,1.770474818686118e-05,0.09262047831695992,0.09069542859503374,0.21073165644896516,0.24713978592544888,0.14160776210173445,0.018173134347844906,0.29560470122446586,-0.12725295558435928,-0.12237259897659651,0.29125639101517886,-0.5952033145820544,-0.24591695310785006,-0.14165948741101017,0.047353708412965385,-0.03361354532295783,0.12920072918675546,-0.027342975192673313,0.14113219092923876,-0.058528603103332986,0.0468424886459431,-0.09175987793815288,-0.09126116518346797,-0.09909931136702174,0.18566712317933018,-0.4160505489167173,0.13439380609356427,0.11486021574053361,0.2502455819326468,-0.43281645535949675,-0.24289189048850165,-0.10596575895713006,0.09105207012230579,-0.1341972017228878,0.1509563435164434,0.14249127856434024,0.09271745098084277
