4214,-0.00023081538350122656,-0.0002164403137495695,-0.00019787423147384534,-0.00024788448623889434,-0.00014771595446938916,-0.00023531265319340705,-0.0003432557457756556,-1.1298616911325678e-05,-1.0740898372661963e-05,0.00015314546863220394,0.00024351345392961235,4.4642613641495985e-05,-0.0005615362751311717,-0.0003275427145934438,-0.0010986235450872709,0.0008211349941677417,-0.001108238638267676,0.0006194096612511401,0.00043477142070994423,0.001466958867319676,-0.0002251180848137929,-0.00016273187185314846,0.0002895754375344506,0.00030019035255085546,-2.9344792824648352e-05,-0.0009599678923958748,0.0010090523569483512,-0.0013184297297430083,0.0009792915964599554,0.00020427965230569828,-0.00011472790226730608,0.00010630754095541302,0.00044229332276998583,-1.801567487942777e-05,-0.00034465810298461115,-4.044237337644626e-05,-0.0006194705926265062,-0.00038666776657026564,0.00018907891783509414,7.213668211337253e-05,0.00011862303003558262,-0.00028570959237083515,-0.00010515336394698243,-1.0190257279811212e-05,0.0013196648038476832,0.001063442247461973,-0.0001767046536089681,-2.5167995248034215e-05,-5.440619992265959e-05,0.0013256211051872228,0.0003438439028525352,7.770775260211861e-05,-0.00019256993502738575,4.327050417407784e-05,-0.0002938432557079595,6.178932135026206e-05,0.0003158371443228059,-0.00013499513639883307,-0.0001467802285251548,-0.0003392003395622631,-0.0002471932438348899,0.0002897322550312105,-0.00019545335635267456,-3.213727492585204e-05,-0.0006015223962679567,0.0002862312274229288,0.0001552855445199046,-0.00036369328307245415,0.00018299718389711106,0.00022913846366238148,-0.0002934512491239769,-0.00022533428857728232,0.00020163987324005195
4215,-8.345116179975241e-05,-7.551666309809543e-05,-7.206927213362065e-05,-0.00011131624889032219,-0.0001180366905702716,-0.0001434276175922621,-0.00015244618246802407,-3.0331542868090912e-05,-3.497770222735042e-06,0.00013836462427604173,0.00016567470203604498,1.6229340246702947e-05,-0.0006833218096201272,0.0004931583828834842,0.0009761709420126815,0.0015681541695498904,-0.00110225669061722,0.0003775497654370546,0.00042236545063733123,-0.0005744822992711418,-9.481000671305778e-05,-8.797904255211856e-05,4.503444865758548e-05,4.012383297905924e-05,0.0002852392713021443,-0.0006699284147867843,0.0010636319694817087,-0.0005846584452147558,0.0006918189105465946,0.00010307971690739478,-2.914785382472292e-05,1.7969400987145676e-05,4.426518333540445e-05,1.191621928954949e-05,-6.695403831174147e-05,-2.641502289245065e-05,-0.00014998544169858187,-0.00014469517425268273,2.5295823963158963e-06,1.7602296627965926e-05,2.1212547609985565e-05,-0.00011691686977510547,-1.7462622404614308e-05,-3.6548295012966526e-05,0.0014406548486163768,-0.0010175373667777369,-8.40053947724918e-05,-5.6855421566912174e-05,-6.145779370853167e-05,-0.0006080464047817269,5.463159686683558e-05,3.914805584321709e-05,-6.992208152653033e-05,1.4105071384687774e-05,-0.00011313613083476553,3.3495994872265065e-05,5.771111856847073e-05,-7.153354255450013e-05,-7.153837266785613e-05,-6.57947298756505e-05,-0.00010446599558683159,4.378296662111806e-05,-7.432148553687379e-05,0.00030076745598038183,-0.0003665024156227893,3.8460611033802245e-05,0.00014198895816464283,-6.970871767792707e-05,2.4746152382273818e-06,7.897788094158455e-05,-0.00012163026705370154,-7.887298396798813e-05,7.069276895369771e-06
4216,-1.522480775376932e-05,-3.0642636556348555e-05,-3.156091086895558e-05,-5.569672172598877e-05,4.076351369026312e-05,7.264774169840594e-05,-4.1428725140778116e-05,4.009012766541207e-05,-1.076986004283343e-05,9.010233088113714e-05,9.364408298507095e-07,3.6658364455816784e-06,-0.00012815918855560207,0.00011367725866777256,0.00017755699202894564,0.0002692807911066942,-9.333462116848243e-05,5.94038468926883e-05,7.021043267480283e-05,-0.00011341344796048825,-3.0277216346187867e-05,-9.505705621716652e-06,6.364572592110915e-06,6.6452428226771554e-06,5.6400815986456784e-05,8.922661442622794e-05,7.774746480383659e-05,-2.9779154564724556e-05,-1.8264891284402094e-05,2.0929268469124734e-05,-2.1389470321292902e-05,4.544897633950372e-06,1.4535903555401153e-05,4.865269251415768e-06,-1.4033019861630675e-05,-7.076491575655265e-06,-2.979561893401664e-05,-2.879371274228179e-05,-1.4110419528932246e-05,1.2685081274110898e-05,9.742901219415696e-06,-3.292773802594177e-05,1.8582658997212166e-05,-0.0001352587055878599,0.00012121020664677581,-0.00017053171378074577,-0.00012936897920553354,0.0002768355672733576,9.40655585182203e-05,-0.0001034614496305028,1.2823267516656556e-05,1.2897449057898572e-06,-2.84658545164321e-05,3.827409187508175e-06,-3.188706908831781e-05,1.022603915569704e-05,1.195633466733832e-05,5.2049501020432745e-05,5.7804340015125976e-05,-1.4514589963871264e-05,-5.610720247254208e-05,7.021153433924814e-06,-3.273191162101091e-05,5.225076118063383e-05,-7.812908491645776e-05,7.350950679924522e-06,0.0001004437392996007,-1.4516298812881775e-05,-1.4185464985954905e-05,3.639518756577084e-05,-3.84506397977174e-05,-3.299046197266652e-05,-1.6867709097720232e-05
4217,-0.00044137699610257304,0.00024234377357511584,0.00021515973770744825,0.00021725177394257432,8.068438896514539e-05,0.0001286452061601274,0.00033082542056349866,1.5893335819611033e-05,-8.74648906233808e-06,0.00022345120470049573,-1.2533815346834272e-05,9.19293218804259e-06,-0.0005544301082881991,0.0006622395438418124,0.0009560354865671911,0.000990556228297732,-0.00032311165060667905,6.855522054024517e-05,0.00020894002015142107,-0.0006445545072769367,-0.00028261982707401324,0.00011086129320887132,-0.00015120589086527566,-0.00012443697765977663,0.0003271813263045568,0.0002865616995030185,0.0002553937252616547,6.935109910806016e-06,-0.00012195663665230813,-0.00018191874775665238,9.287220870117097e-05,2.207166296612586e-05,-9.970940072098316e-05,-3.256349341902933e-05,-0.0001653292827178053,-7.414043508853064e-05,-0.00040363372316905397,-0.00064411926451365,5.8428696609244156e-05,-1.3195239487002733e-05,-3.908417791594991e-05,0.0003087168955384751,0.00017253314017322768,-6.5366271491512855e-06,0.0004870675594699794,-0.0010181540519460586,0.00010153940595733103,4.8989907123946584e-05,3.653712736821748e-05,-0.0006953043514331685,0.00011235003956707005,0.00020812622035656697,0.0002378872411232062,9.33417836944445e-06,0.00029313301440899,0.00017938191641684619,0.00011641404993702481,9.519574827883002e-05,8.410666534639609e-05,-0.00015969078435727483,0.00021227289623875894,-0.00015159882929054478,0.00022226872535200862,0.0003207662734279651,-6.857061004669039e-05,-0.00012900944958252087,0.00022263568557643324,-0.00017109467862517182,5.7476570201690765e-05,-0.00026259430605723105,0.00033764852597918796,0.0002274586764328006,5.6960438826216965e-05
4218,-0.000552200382542681,-2.7881557096413806e-05,-2.393068884548868e-05,-4.207819404876496e-06,-9.55866926141985e-06,-2.1109568905642143e-05,-3.501865082405416e-05,3.9830980587746535e-06,1.385540043950979e-06,-1.919070607533043e-06,-7.4795533044899115e-06,-6.728408413808535e-06,-2.151848097031362e-05,2.820645227621293e-05,1.314166748690122e-06,-3.685108733713584e-06,-8.47779164743783e-06,-4.944423391792136e-06,-6.020234977079602e-06,1.0286356046020376e-05,2.3733763805549012e-05,1.7414430275430858e-06,-0.0002811546558020008,-0.0001537277083394307,3.413312202839929e-05,-5.596857721486569e-07,-4.914519730520857e-07,-8.358040260251879e-07,-7.516704845287724e-06,8.437856768086982e-07,-3.2789998939566295e-06,-8.270065411453149e-06,9.97510075290201e-06,1.3665538465898496e-06,2.3742707894915258e-07,-0.00029085538768141927,0.00016446675609368006,-5.046031141169397e-05,8.530895314292686e-06,-8.319479539669172e-05,0.00014888992375822188,-9.288423573610569e-05,-2.017159297708251e-05,-2.034577873125878e-06,-3.6301863444562293e-06,-2.678689751940042e-06,-7.335159918099987e-06,-1.5923051188682843e-06,-1.6992526381757559e-07,7.72522980642925e-06,1.008013379567011e-05,-4.13139835733998e-05,-2.93177025146502e-05,-3.368096712511358e-07,-0.00011282399346902128,-1.2406126016159798e-06,2.480849821027098e-05,4.563878605906885e-06,-1.1890874607072475e-05,1.841389835604367e-06,-2.09064577099075e-05,-5.5527183963472635e-05,-1.5480816242835598e-06,4.1504418350794105e-05,4.364590442865461e-05,-2.1901434724002272e-05,-8.623889139404295e-05,3.2087386291030866e-06,3.7445083436035345e-06,-1.911028875373416e-05,-1.0136042872067552e-05,2.16718867016109e-05,-5.2581693061134695e-06
4219,-0.0009665782653485486,-0.00019352638581620908,-0.00016972844890162213,-0.00014536272081484096,-1.5298374882847869e-06,7.747372057464055e-06,-0.00019584038589233428,8.277984986007118e-05,-3.228403714332354e-05,-3.580856553986713e-07,5.078523737144269e-06,-3.2311662519582998e-06,1.0506096327059358e-06,-2.8011762010469908e-05,-1.6738367034502656e-05,-3.8065718655106097e-06,-4.378921823352628e-07,1.461297124473562e-06,1.637179387998602e-05,3.370256071341356e-05,0.00015285285888217532,-9.646338797690949e-06,-4.682690687934476e-05,-9.186698806655843e-05,-1.388582782882218e-06,1.194193302615238e-06,1.1965772229352592e-05,-2.1543514127906806e-05,8.260463073231994e-06,6.582035092061553e-05,-3.9181554916268965e-05,-3.909021353061224e-05,-0.00011831096269102172,-0.0011348827119509039,5.2821321152764695e-05,-0.0017365157987181208,0.0003525322532305961,-0.0002935274684141791,-1.4479860094853998e-07,-0.0002031279086801926,-3.2715105043745506e-05,-0.0002029244518493212,-0.00010980877205365006,4.301294493551498e-05,1.3421880354238143e-05,1.8458080940510172e-05,-4.881868392007739e-05,0.0001242848581946481,2.3156694836298314e-05,3.504469137489651e-05,0.00013059185888617146,-0.00010707437508943514,-0.0001916155558034441,-3.46721112546696e-06,-0.000296260164666861,-5.187992387710772e-05,0.00011862696599319251,1.1407118718948054e-05,9.217698453358023e-06,5.1339866460688514e-05,-0.00012829063753863376,-4.695230336459046e-05,-0.0001808386763874627,-1.3101475049512323e-06,-1.1861013383397025e-06,-9.920386031063066e-05,-6.614406859533121e-07,6.298395583574801e-05,-9.288913275019284e-07,0.00020302947900837078,-0.0002858885252586354,-0.00019781856662466485,3.41586630933148e-06
4220,-0.00017948803721235646,-7.37114919071782e-05,-5.931414822096311e-06,-3.563535171904944e-05,3.4950592663994845e-06,8.538226139419548e-07,-6.645319529195585e-06,-1.6723078303094835e-05,-9.328936434552049e-06,7.341327054862893e-08,8.870384863036306e-08,-3.743947920561472e-09,-1.3072038057196273e-05,6.7923934327427635e-06,-1.2452016242858208e-05,2.9105120039713663e-06,1.2928157403909231e-08,-2.025320557774764e-08,6.003642841705431e-07,2.2178957198984497e-05,1.633284487974174e-05,-3.256093025681049e-06,-1.3220465135347724e-06,4.506182710081352e-07,1.8301808259558017e-05,5.345254134851682e-06,1.8068269767221386e-06,-8.318105406787425e-06,-2.789596733857131e-06,1.0126726209853643e-06,-1.869317617875782e-05,-3.737957151668174e-07,-1.922979107506357e-05,-4.8122764231088214e-05,3.0812363143150325e-05,-0.00026638969624059427,7.1907668108829085e-06,-7.018159668340323e-06,1.1090081915765123e-07,-3.164084134682435e-06,-3.30079378673071e-07,-6.011089095680997e-05,-3.955519010119924e-06,1.4519058361459285e-06,7.007256141022184e-06,8.957156496451915e-06,5.142411883440419e-08,2.667656161882356e-05,7.0560750545500204e-06,2.12793744119965e-05,1.1183275401715889e-05,-1.1501959751002896e-05,-4.04768163389097e-07,1.738483302274796e-07,-4.351567922996153e-06,-1.6545690270358504e-07,4.9669334119143805e-06,-1.251550248878603e-06,6.920466064856853e-07,3.392095771301595e-05,5.215730241930344e-07,-2.2155033411411205e-05,-4.06856054639018e-05,1.6593818017006588e-05,1.1932906325617344e-06,-6.638003316887783e-06,8.359463268454153e-08,3.485851555021023e-06,-5.762910697185737e-06,8.848568782055631e-06,-5.915902321870281e-05,-4.346970609642658e-05,-3.688971731961494e-06
4221,-9.457209646953885e-05,-4.986969018698571e-05,-7.560508634916625e-05,5.257968374270803e-06,8.581339124671808e-06,2.8343526314709166e-06,-5.988529704995075e-05,2.5078507078551653e-05,-1.3181195719128988e-05,-6.46422654424656e-07,6.490362727922936e-07,4.5000598725377424e-07,-3.089675002067279e-05,6.01764229855359e-06,-1.2567395544658025e-05,2.2033468159542207e-05,-1.7257735064416488e-05,-5.587010571379755e-07,5.264675301064319e-07,1.660345691143001e-05,2.1446105599179765e-05,-6.241115928685451e-06,-1.5258158095388836e-05,-2.8676700053666204e-05,1.4074861204424905e-05,9.44977411244999e-06,4.97466561628483e-06,-1.9292652096534247e-06,-8.93615847937979e-06,2.452370287526645e-05,-9.549195007925667e-06,-1.0555843497571457e-07,-3.693900996495954e-05,-0.0002201564777375636,2.5979670578182534e-05,-2.7362760333012222e-05,7.358617860443265e-05,-7.027359361114717e-05,-1.5120867841042772e-05,-4.335848399588864e-05,-1.5699383023437918e-05,-7.224404003603676e-05,-2.0313002670709015e-05,1.2286842705463293e-05,4.90673518026043e-07,9.678089263141757e-06,-1.857736977832906e-05,4.187047109807848e-07,1.0576992095287072e-05,1.5678047566895682e-05,4.038140111855384e-05,-2.6781440427795085e-07,4.354015866321311e-08,2.75095408267956e-07,-4.400217343682526e-06,-5.625764689556674e-07,7.131599997958924e-05,3.749037330684677e-07,1.2738786067077645e-06,2.644483037946641e-05,-4.3126957461039916e-05,-8.205183582257401e-07,-2.6555813626711458e-05,2.828142806499518e-06,-1.4717087598045262e-06,-7.89702875747884e-06,-6.637957598869202e-07,4.106173914548034e-05,-1.4204505740343684e-05,3.069787164842862e-05,-0.00011531466535064355,3.35863040568904e-08,-1.5279102579209775e-05
4222,-6.405611991690513e-05,-4.7635073769126916e-05,-7.560709510518249e-05,-7.703451277530753e-05,-3.6734397111733434e-05,-1.8706575693776413e-05,-8.561224530100544e-05,-7.099433419918047e-05,4.059221458302027e-05,-0.00037981110636736053,-5.618120699464313e-05,-7.478591066989016e-05,-0.00016613385284487703,0.00013984419695129525,-5.923299066169371e-05,0.00010962595881455611,-2.97045550998068e-05,0.00019430131919284834,0.00022329947568026703,0.00028867986390960723,-0.0002778012359440584,-8.128030143459634e-05,2.344439343133458e-05,4.054533045590163e-05,3.8817572344811164e-05,1.9850442882477218e-05,5.259459112093862e-05,-0.00014472062560716783,-0.00018126017266162868,7.158216462422755e-05,-1.245740489673655e-05,4.568409557660473e-05,0.0001176302160129242,-2.5149849124653355e-05,0.00011155161362077461,-2.9998283147851885e-05,2.6940629717488775e-05,-4.694791091993717e-05,-0.00022938785505774353,4.921871915616379e-06,3.1122937026145644e-06,-9.928408483611916e-05,6.343360596241225e-06,-0.00010680451195121523,5.609211352782209e-05,5.950144068298987e-05,-8.47993445746567e-05,-7.185943455065314e-05,-6.389605182567786e-05,0.00020430051286053066,7.484174396987556e-05,1.1439237721400573e-05,-5.40109711783254e-05,-9.229132937921722e-05,-3.1020543987151546e-05,1.0719545567864624e-05,8.352919494461798e-05,-2.5434563460210945e-05,-4.0463748555262875e-05,0.00020289622766063225,-1.5689043972649793e-05,4.010263406111007e-05,-7.184761460895957e-05,6.759376131885141e-05,-0.0002576303406224532,5.253586377897048e-05,-0.0003901197244758428,0.00022926706106231776,-0.0003350868055907852,5.281343936788272e-05,-0.00011742484663121406,-8.055554836797159e-05,-0.00020422269896396974
4223,-0.0004093157400761099,-6.885302121777528e-05,-4.885126391991584e-05,-3.3456730549456215e-05,4.262744866959979e-06,5.9238509804194065e-06,-5.186819283913512e-05,3.2650864353900175e-06,-7.777939071814208e-06,-4.6771181687400186e-07,5.615089611384711e-08,3.428605378283054e-07,-1.2342223587819037e-05,1.5829527395253842e-05,-2.9409522115264986e-05,6.851622139492142e-06,-5.991517767310167e-06,-5.6274164489421396e-06,1.5768472429228335e-05,2.2536608540153177e-05,1.6026963681656825e-06,-7.375641280970303e-06,-1.303203830256104e-05,-3.0269731727823374e-05,5.370514203697663e-06,3.7021144946510316e-06,5.526693040002395e-06,-1.6797986396239518e-06,-3.501239887374161e-06,1.3351468569436113e-05,-3.0605485208427286e-05,1.4905904931240233e-06,-1.2971631100281675e-06,-1.756370322091369e-05,3.333842661728942e-05,-0.0004190926998502962,5.159087264210224e-05,-3.7857488246589684e-05,-1.2248087149783614e-05,-5.8947451503612645e-05,-7.199156819467297e-06,-4.921258454251655e-05,-4.6690949382573304e-05,1.5945012510122889e-06,9.742231496964308e-06,8.300139018704038e-06,-4.454769187054464e-06,3.097265271594412e-06,1.5638717596791232e-06,1.698812501698009e-05,3.299604345117257e-05,-1.5327018950802584e-06,-7.467919856943975e-05,1.5165350069816416e-07,-8.881085074479209e-05,-2.0790004908126735e-07,5.671165285431066e-05,2.8900533751499782e-06,2.511032467055054e-06,1.6429862176673505e-05,-2.424579175838405e-06,-1.4085163671936034e-05,-3.057485173356893e-05,2.001021952514008e-05,8.099091551321498e-06,-1.729365619627768e-05,-6.573053957391638e-07,3.516595316495207e-05,-1.5931346602607006e-06,3.405203671987573e-05,-0.00011986159219227725,-3.4551716464273585e-05,-7.717586698651464e-06
4224,-0.00012783598905655912,2.7259749592753053e-06,-6.584325720682258e-06,1.3098965035309716e-06,2.9261499578313117e-06,5.009219127149012e-06,3.5382525385676527e-06,7.593445595960627e-06,-8.782260100530359e-06,-1.6210832813450752e-07,6.339682111842595e-07,1.0586285406780088e-07,9.30445947715543e-06,1.5010211577713765e-06,-7.913854677479421e-06,-4.154636417795797e-07,1.771572874803917e-07,5.144874114709466e-08,2.17887393486491e-06,-2.581819779969608e-06,1.6492507938150603e-05,1.14580945608686e-06,-1.2254827767525953e-07,-6.6342006537504505e-06,1.068958311033055e-06,1.361962755174236e-06,1.5783923140281065e-06,-1.3506163984170419e-05,-1.9541098017724296e-06,1.9042313132527643e-05,-1.1436258183333357e-05,-5.450059801885533e-07,1.332275188568986e-06,-7.957940786389215e-05,1.5853961013784984e-05,-8.718278190649422e-05,4.26251242869612e-05,-1.683214067051512e-05,-1.2852598585284982e-06,-3.238417532389542e-05,-3.3544668204387293e-06,-1.6200387204108902e-05,-1.3776241180668361e-05,-6.827819732099658e-06,1.0925742367073628e-06,7.882685715875378e-06,1.2000766952340077e-06,-2.1824867831654798e-05,-5.276284480201743e-06,1.006231836840642e-05,2.484059128612049e-05,-2.632664818185115e-06,-1.3439586245741335e-05,1.6457584272994294e-07,4.787721156129754e-06,-1.7926732932313272e-06,4.22181342416187e-05,7.033912782708835e-07,2.5560424371172233e-06,1.8531430019882003e-05,-2.7142392276099992e-05,-3.958953511177471e-06,4.9569623004444324e-06,-5.286117318080496e-06,-3.980772506815356e-08,-1.7409122376504328e-05,-2.016710644559199e-08,1.8490375715587305e-05,-3.4505222801711203e-06,1.4948937248930077e-05,-2.808382918059908e-07,-1.1605091724498224e-05,-2.0194145443691055e-06
